St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3212 4285]
40,50,20,Mode,40,[   0 3789 4285]
40,50,20,Median,40,[   0  524 3789 4285]
40,50,20,Mode,40,[   0 3789 4285]
40,50,20,Median,40,[   0  524 3831 4285]
40,50,20,Mode,40,[   0 3789 4285]
40,50,20,Median,40,[   0  524 3831 4285]
40,50,20,Mode,40,[   0  604 1925 2173 3789 4285]
40,50,20,Median,40,[   0  422  679 3831 4285]
40,50,20,Mode,40,[   0  436  604 3789 4285]
40,50,20,Median,40,[   0  436 1581 2397 3165 3831 4285]
40,50,20,Mode,40,[   0 1581 1925 2684 3789 4285]
40,50,20,Median,40,[   0  422  679 3825 4285]
40,50,20,Mode,40,[   0  436  604 1925 2684 3789 4285]
40,50,20,Median,40,[   0  422  679 1925 2290 2684 3165 3825 4285]
40,50,20,Mode,40,[   0  436  604 1925 2684 3789 4285]
40,50,20,Median,40,[   0  422  604  906 1925 2290 2684 3165 3825 4285]
40,50,20,Mode,40,[   0  436  604  835 1925 2684 3789 4285]
