St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1063 1249]
40,50,20,Mode,40,[   0  327 1173 1249]
40,50,20,Median,40,[   0  327  595 1063 1249]
40,50,20,Mode,40,[   0  327  583 1173 1249]
40,50,20,Median,40,[   0  327  593 1173 1249]
40,50,20,Mode,40,[   0  327  583 1173 1249]
40,50,20,Median,40,[   0  108  327  593 1249]
40,50,20,Mode,40,[   0  108  327  583 1249]
40,50,20,Median,40,[   0  108  327  593  888 1063 1173 1249]
40,50,20,Mode,40,[   0  108  327  583  888 1063 1173 1249]
40,50,20,Median,40,[   0  108  310  593  888 1063 1173 1249]
40,50,20,Mode,40,[   0  108  327  583  888 1063 1173 1249]
40,50,20,Median,40,[   0  108  310  583  798  888 1063 1173 1249]
40,50,20,Mode,40,[   0  108  327  583  798  888 1063 1173 1249]
40,50,20,Median,40,[   0  108  310  583  694  888 1063 1173 1249]
40,50,20,Mode,40,[   0  108  327  583  694  888 1063 1173 1249]
40,50,20,Median,40,[   0  108  268  327  583  694  888 1063 1173 1249]
40,50,20,Mode,40,[   0  108  268  327  583  694  888 1063 1173 1249]
