St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1046]
40,50,20,Mode,40,[   0  226  927 1046]
40,50,20,Median,40,[   0  181  481  899 1046]
40,50,20,Mode,40,[   0  226  481 1046]
40,50,20,Median,40,[   0   84  226  497 1046]
40,50,20,Mode,40,[   0   92  226  481 1046]
40,50,20,Median,40,[   0   84  226  481  718  927 1046]
40,50,20,Mode,40,[   0   92  226  481  776  927 1046]
40,50,20,Median,40,[   0   84  226  342  481  776  927 1046]
40,50,20,Mode,40,[   0   92  226  342  481  776  927 1046]
40,50,20,Median,40,[   0   84  226  342  481  776  927 1046]
40,50,20,Mode,40,[   0   92  226  342  481  776  927 1046]
40,50,20,Median,40,[   0   84  226  342  481  776  927 1046]
40,50,20,Mode,40,[   0   92  226  342  481  776  927 1046]
40,50,20,Median,40,[   0   84  181  226  342  481  776  927 1046]
40,50,20,Mode,40,[   0   92  181  226  342  481  776  927 1046]
40,50,20,Median,40,[   0   84  181  226  342  481  776  969 1046]
40,50,20,Mode,40,[   0   92  181  226  342  481  776  969 1046]
