St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1199 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1199 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1199 1815 2189]
40,50,20,Median,40,[   0  169  761  946 1246 1815 2189]
40,50,20,Mode,40,[   0  169  732  946 1199 1815 2189]
40,50,20,Median,40,[   0  169  761  946 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  169  732  946 1199 1246 1815 2189]
40,50,20,Median,40,[   0  169  761  946 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  169  732  946 1199 1246 1815 2189]
40,50,20,Median,40,[   0  169  761  946 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  169  732  946 1199 1246 1815 2189]
40,50,20,Median,40,[   0  169  761  946 1199 1246 1300 1409 1815 2189]
40,50,20,Mode,40,[   0  169  732  946 1199 1246 1300 1409 1815 2189]
