St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1588 2211]
40,50,20,Mode,40,[   0 1592 2211]
40,50,20,Median,40,[   0  434 1168 2211]
40,50,20,Mode,40,[   0  699 1124 1592 2211]
40,50,20,Median,40,[   0  699 1188 1647 2211]
40,50,20,Mode,40,[   0  434  699 1124 1592 2211]
40,50,20,Median,40,[   0  699 1161 1592 2070 2211]
40,50,20,Mode,40,[   0  434  699 1124 1592 2070 2211]
40,50,20,Median,40,[   0  129  409  699 1161 1592 2070 2211]
40,50,20,Mode,40,[   0  254  434  699 1124 1592 2070 2211]
40,50,20,Median,40,[   0  408  699 1124 1376 1634 2070 2211]
40,50,20,Mode,40,[   0  129  434  699 1124 1592 2070 2211]
40,50,20,Median,40,[   0  129  409  699 1124 1376 1846 2070 2211]
40,50,20,Mode,40,[   0  254  434  699 1592 1846 2070 2211]
40,50,20,Median,40,[   0   83  336  434  699 1124 1376 1846 2070 2211]
40,50,20,Mode,40,[   0  336  434  699 1592 1846 2070 2211]
40,50,20,Median,40,[   0   83  336  434  966 1124 1376 1846 2070 2211]
40,50,20,Mode,40,[   0  336  434  966 1124 1592 1846 2070 2211]
