St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0 1224 2020]
40,50,20,Mode,40,[   0 1224 1970 2020]
40,50,20,Median,40,[   0  322 1224 1858 2020]
40,50,20,Mode,40,[   0  488  715 1224 1970 2020]
40,50,20,Median,40,[   0 1148 1398 2020]
40,50,20,Mode,40,[   0  488  715 1224 1398 1970 2020]
40,50,20,Median,40,[   0  173  488 1148 1398 2020]
40,50,20,Mode,40,[   0  203  488  715 1224 1398 1970 2020]
40,50,20,Median,40,[   0  201  488 1046 1224 1398 2020]
40,50,20,Mode,40,[   0  203  488 1060 1224 1398 1970 2020]
40,50,20,Median,40,[   0  173  488 1046 1224 1398 1786 2020]
40,50,20,Mode,40,[   0  203  488 1060 1224 1398 1970 2020]
40,50,20,Median,40,[   0  173  488  715  775 1046 1224 1398 1786 2020]
40,50,20,Mode,40,[   0  203  488  715  775 1060 1224 1398 1970 2020]
40,50,20,Median,40,[   0   80  203  488  715  775 1046 1224 1398 1786 2020]
40,50,20,Mode,40,[   0  144  488  715  775 1060 1224 1398 1970 2020]
