St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1024 1343]
40,50,20,Mode,40,[   0  584 1105 1343]
40,50,20,Median,40,[   0  112  584 1024 1343]
40,50,20,Mode,40,[   0  366  584 1343]
40,50,20,Median,40,[   0   60  366  584 1024 1343]
40,50,20,Mode,40,[   0   60  366  584 1343]
40,50,20,Median,40,[   0   60  366  584  990 1105 1343]
40,50,20,Mode,40,[   0   60  366  584 1002 1105 1343]
40,50,20,Median,40,[   0   60  366  574  990 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  657 1002 1105 1343]
40,50,20,Median,40,[   0   60  366  574  990 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  657 1002 1105 1343]
40,50,20,Median,40,[   0   60  366  574 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  584  657 1002 1105 1343]
40,50,20,Median,40,[   0   60  366  573  732  934 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  584 1002 1105 1343]
40,50,20,Median,40,[   0   60  366  573  732  934 1002 1105 1343]
40,50,20,Mode,40,[   0   60  366  584 1002 1105 1343]
