St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  170  475 1047 1197]
40,50,20,Mode,40,[   0  170  420 1047 1197]
40,50,20,Median,40,[   0  170  420  805 1047 1197]
40,50,20,Mode,40,[   0  170  420  832 1047 1197]
40,50,20,Median,40,[   0  170  420  710  832 1047 1197]
40,50,20,Mode,40,[   0  170  420  710  832 1047 1197]
40,50,20,Median,40,[   0  170  420  710  832 1047 1197]
40,50,20,Mode,40,[   0  170  420  710  832 1047 1197]
40,50,20,Median,40,[   0  170  420  550  832 1047 1197]
40,50,20,Mode,40,[   0  170  420  550  832 1047 1197]
40,50,20,Median,40,[   0  170  420  550  832 1047 1147 1197]
40,50,20,Mode,40,[   0  170  420  550  832 1047 1147 1197]
40,50,20,Median,40,[   0  170  420  550  832 1047 1147 1197]
40,50,20,Mode,40,[   0  170  420  550  832 1047 1147 1197]
40,50,20,Median,40,[   0  170  420  550  832 1047 1147 1197]
40,50,20,Mode,40,[   0  170  420  550  832 1047 1147 1197]
