St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  809 1465]
40,50,20,Mode,40,[   0  631 1465]
40,50,20,Median,40,[   0   96 1346 1465]
40,50,20,Mode,40,[   0  631 1346 1465]
40,50,20,Median,40,[   0   96  631  809 1346 1465]
40,50,20,Mode,40,[   0  631  809 1346 1465]
40,50,20,Median,40,[   0   54  631  809 1346 1465]
40,50,20,Mode,40,[   0  382  631  809 1346 1465]
40,50,20,Median,40,[   0   54  317  483  631  809 1346 1465]
40,50,20,Mode,40,[   0  382  631  809 1346 1465]
40,50,20,Median,40,[   0   54  317  483  631  809 1181 1346 1465]
40,50,20,Mode,40,[   0  382  631  809 1170 1346 1465]
40,50,20,Median,40,[   0   54  296  382  631  809 1181 1346 1465]
40,50,20,Mode,40,[   0  317  382  631  809 1170 1346 1465]
40,50,20,Median,40,[   0   54  296  382  631  809  852 1181 1346 1465]
40,50,20,Mode,40,[   0  317  382  631  809  852 1170 1346 1465]
40,50,20,Median,40,[   0   54  317  382  631  809  852 1181 1346 1465]
40,50,20,Mode,40,[   0  317  382  631  809  852 1170 1346 1465]
