St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  797 1419]
40,50,20,Mode,40,[   0  467  753 1419]
40,50,20,Median,40,[   0  753 1419]
40,50,20,Mode,40,[   0   80  753 1127 1419]
40,50,20,Median,40,[   0   80  467  797 1419]
40,50,20,Mode,40,[   0   80  467  753 1127 1419]
40,50,20,Median,40,[   0   80  467  753  893 1212 1419]
40,50,20,Mode,40,[   0   80  467  753  893 1127 1419]
40,50,20,Median,40,[   0   80  467  753  893 1127 1306 1419]
40,50,20,Mode,40,[   0   80  467  753  893 1127 1306 1419]
40,50,20,Median,40,[   0   80  467  673  893 1127 1306 1419]
40,50,20,Mode,40,[   0   80  467  698 1127 1306 1419]
40,50,20,Median,40,[   0   80  151  467  673  893 1127 1306 1419]
40,50,20,Mode,40,[   0   80  151  467  698 1127 1306 1419]
40,50,20,Median,40,[   0   80  151  467  673  753  797  893 1127 1306 1419]
40,50,20,Mode,40,[   0   80  151  467  698  753  797  893 1127 1306 1419]
40,50,20,Median,40,[   0   80  151  467  673  753  797  893 1127 1306 1419]
40,50,20,Mode,40,[   0   80  151  467  698  753  797  893 1127 1306 1419]
