St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1427]
40,50,20,Mode,40,[   0  285 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0  285  582 1427]
40,50,20,Median,40,[   0   79  582  807 1427]
40,50,20,Mode,40,[   0  285  582  896 1104 1427]
40,50,20,Median,40,[   0   75  285  582  807 1427]
40,50,20,Mode,40,[   0   46  285  582  896 1104 1427]
40,50,20,Median,40,[   0   75  285  582  807 1104 1249 1427]
40,50,20,Mode,40,[   0   46  285  582  896 1104 1202 1427]
40,50,20,Median,40,[   0   75  285  582  807 1104 1249 1427]
40,50,20,Mode,40,[   0   46  285  582  896 1104 1202 1427]
40,50,20,Median,40,[   0   75  285  494  807 1104 1202 1427]
40,50,20,Mode,40,[   0   46  285  502  896 1104 1202 1427]
40,50,20,Median,40,[   0   75  178  285  494  807 1249 1427]
40,50,20,Mode,40,[   0   46  178  285  502  896 1104 1202 1427]
40,50,20,Median,40,[   0   75  178  285  494  807  896 1104 1249 1427]
40,50,20,Mode,40,[   0   46  178  285  502  807  896 1104 1202 1427]
