St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  954 1807 2053]
40,50,20,Mode,40,[   0 1544 1949 2053]
40,50,20,Median,40,[   0  144  714  954 1807 2053]
40,50,20,Mode,40,[   0  192  714  954 1544 1949 2053]
40,50,20,Median,40,[   0  144  497  714  954 1807 2053]
40,50,20,Mode,40,[   0  497  714  954 1544 1949 2053]
40,50,20,Median,40,[   0  144  497  757  954 1331 1544 1807 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1949 2053]
40,50,20,Median,40,[   0  144  497  714  954 1331 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1807 2053]
40,50,20,Median,40,[   0  144  497  714  856 1331 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1807 2053]
40,50,20,Median,40,[   0  144  497  714  856 1255 1331 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1255 1331 1544 1807 2053]
