St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1079 1419]
40,50,20,Mode,40,[   0  436  869 1419]
40,50,20,Median,40,[   0  295  709 1215 1419]
40,50,20,Mode,40,[   0  436  869 1079 1419]
40,50,20,Median,40,[   0  258  582  869 1419]
40,50,20,Mode,40,[   0  258  436  869 1419]
40,50,20,Median,40,[   0  165  366  582  869 1419]
40,50,20,Mode,40,[   0  258  436  869 1419]
40,50,20,Median,40,[   0  165  582  869 1297 1419]
40,50,20,Mode,40,[   0  258  436  869 1419]
40,50,20,Median,40,[   0  163  295  436  869 1297 1419]
40,50,20,Mode,40,[   0  163  258  436  869 1079 1419]
40,50,20,Median,40,[   0  231  366  869 1297 1419]
40,50,20,Mode,40,[   0  258  436  582  709  869 1079 1419]
40,50,20,Median,40,[   0  163  295  414  869 1297 1419]
40,50,20,Mode,40,[   0  163  258  436  582  709  869 1079 1245 1419]
40,50,20,Median,40,[   0  295  414  869 1079 1156 1297 1419]
40,50,20,Mode,40,[   0  231  436  582  709  869 1079 1156 1419]
