St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1871 2554]
40,50,20,Mode,40,[   0 1010 1811 2554]
40,50,20,Median,40,[   0  837 1381 2009 2554]
40,50,20,Mode,40,[   0 1010 1381 2554]
40,50,20,Median,40,[   0  227 1010 1381 2009 2554]
40,50,20,Mode,40,[   0  227 1010 1381 2554]
40,50,20,Median,40,[   0  227 1010 1381 2498 2554]
40,50,20,Mode,40,[   0  227 1010 1381 1811 2498 2554]
40,50,20,Median,40,[   0  227  742 1010 1381 2498 2554]
40,50,20,Mode,40,[   0  227  742 1010 1381 1811 2498 2554]
40,50,20,Median,40,[   0  227  742 1010 1381 1576 1963 2498 2554]
40,50,20,Mode,40,[   0  227  742 1010 1381 1576 2498 2554]
40,50,20,Median,40,[   0  227  742 1010 1381 1576 1811 2040 2498 2554]
40,50,20,Mode,40,[   0  227  742 1010 1381 1576 1811 2040 2498 2554]
40,50,20,Median,40,[   0  742 1010 1381 1576 1811 2040 2498 2554]
40,50,20,Mode,40,[   0  227  742 1010 1381 1576 1811 2040 2498 2554]
40,50,20,Median,40,[   0  742 1010 1381 1576 1811 2040 2250 2498 2554]
40,50,20,Mode,40,[   0  227  742 1010 1381 1576 1811 2040 2250 2498 2554]
