St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 2824]
40,50,20,Mode,40,[   0 1304 2742 2824]
40,50,20,Median,40,[   0  709 1424 2594 2824]
40,50,20,Mode,40,[   0  709 1304 2742 2824]
40,50,20,Median,40,[   0 1395 2022 2597 2824]
40,50,20,Mode,40,[   0  709 1304 2078 2742 2824]
40,50,20,Median,40,[   0 1395 2022 2597 2824]
40,50,20,Mode,40,[   0  709 1304 2078 2742 2824]
40,50,20,Median,40,[   0 1395 2078 2597 2824]
40,50,20,Mode,40,[   0  709 1304 2078 2742 2824]
40,50,20,Median,40,[   0 1395 2078 2597 2824]
40,50,20,Mode,40,[   0  709 1304 2078 2742 2824]
40,50,20,Median,40,[   0 1395 2078 2592 2742 2824]
40,50,20,Mode,40,[   0 1304 2078 2597 2742 2824]
40,50,20,Median,40,[   0 1342 2078 2592 2742 2824]
40,50,20,Mode,40,[   0 1304 2078 2597 2742 2824]
40,50,20,Median,40,[   0 1304 2078 2592 2742 2824]
40,50,20,Mode,40,[   0 1304 1500 1992 2078 2597 2742 2824]
