St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1046 1264]
40,50,20,Mode,40,[   0  416 1046 1264]
40,50,20,Median,40,[   0  534 1046 1264]
40,50,20,Mode,40,[   0  416 1046 1264]
40,50,20,Median,40,[   0  138  416 1046 1264]
40,50,20,Mode,40,[   0  416 1046 1264]
40,50,20,Median,40,[   0  416  942 1074 1264]
40,50,20,Mode,40,[   0  416  969 1264]
40,50,20,Median,40,[   0  416  942 1074 1264]
40,50,20,Mode,40,[   0  416 1046 1141 1264]
40,50,20,Median,40,[   0  416  534  628  969 1074 1264]
40,50,20,Mode,40,[   0  416  534  628 1046 1141 1264]
40,50,20,Median,40,[   0  416  534  628  875  969 1074 1264]
40,50,20,Mode,40,[   0  416  534  628  875  969 1046 1141 1264]
40,50,20,Median,40,[   0  416  534  628  875  969 1046 1141 1264]
40,50,20,Mode,40,[   0  416  534  628  875  969 1046 1141 1264]
40,50,20,Median,40,[   0  416  534  628  875  969 1046 1141 1264]
40,50,20,Mode,40,[   0  416  534  628  875  969 1046 1141 1264]
