St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4177 4758]
40,50,20,Mode,40,[   0 1118 4614 4758]
40,50,20,Median,40,[   0 3305 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  889 1913 3305 4758]
40,50,20,Mode,40,[   0 1913 3366 4614 4758]
40,50,20,Median,40,[   0  889 1913 3305 4311 4614 4758]
40,50,20,Mode,40,[   0 1118 1913 3366 4312 4614 4758]
40,50,20,Median,40,[   0  889 1913 3366 4311 4614 4758]
40,50,20,Mode,40,[   0 1118 1913 2786 3366 4312 4614 4758]
40,50,20,Median,40,[   0  948 1913 3366 4311 4614 4758]
40,50,20,Mode,40,[   0 1118 1913 2786 3366 4312 4614 4758]
40,50,20,Median,40,[   0  797 1913 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 3366 4312 4614 4758]
40,50,20,Median,40,[   0  797 1913 3198 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 3240 3366 4312 4614 4758]
40,50,20,Median,40,[   0  797 1913 3198 3366 4177 4312 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 3240 3366 4177 4312 4614 4758]
