St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1229 1651]
40,50,20,Mode,40,[   0  256 1022 1651]
40,50,20,Median,40,[   0  823 1243 1651]
40,50,20,Mode,40,[   0  256 1022 1230 1651]
40,50,20,Median,40,[   0  109  388 1651]
40,50,20,Mode,40,[   0  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  388 1579 1651]
40,50,20,Mode,40,[   0  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  342  779 1022 1230 1579 1651]
40,50,20,Mode,40,[   0  109  256  779 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  779 1022 1230 1579 1651]
40,50,20,Mode,40,[   0  109  256  779 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  779 1022 1230 1310 1579 1651]
40,50,20,Mode,40,[   0  109  256  779 1022 1230 1307 1579 1651]
40,50,20,Median,40,[   0  109  388  545  779 1022 1230 1310 1579 1651]
40,50,20,Mode,40,[   0  109  256  388  779 1022 1230 1307 1579 1651]
40,50,20,Median,40,[   0  109  256  388  545  779 1022 1230 1307 1419 1579 1651]
40,50,20,Mode,40,[   0  109  256  388  779 1022 1230 1307 1419 1579 1651]
