St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  646  902 1249]
40,50,20,Median,40,[   0  341  646 1068 1249]
40,50,20,Mode,40,[   0  646  902 1249]
40,50,20,Median,40,[   0  646  902 1249]
40,50,20,Mode,40,[   0  646  902 1068 1249]
40,50,20,Median,40,[   0  113  646  902 1249]
40,50,20,Mode,40,[   0  132  646  902 1068 1249]
40,50,20,Median,40,[   0  113  355  541  646  902 1249]
40,50,20,Mode,40,[   0  132  341  541  646  902 1068 1249]
40,50,20,Median,40,[   0  113  355  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  132  341  541  646  902 1068 1173 1249]
40,50,20,Median,40,[   0  113  341  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  132  390  541  646  902 1068 1173 1249]
40,50,20,Median,40,[   0  113  258  355  437  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  132  258  341  437  541  646  902 1068 1173 1249]
40,50,20,Median,40,[   0  132  390  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  132  390  541  646  902 1068 1173 1249]
