St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2050 2554]
40,50,20,Mode,40,[   0  550 2050 2554]
40,50,20,Median,40,[   0  479  830 2050 2554]
40,50,20,Mode,40,[   0  550  914 2050 2554]
40,50,20,Median,40,[   0  123  525  830 2050 2554]
40,50,20,Mode,40,[   0   65  550  914 2050 2554]
40,50,20,Median,40,[   0  123  525  830 2050 2554]
40,50,20,Mode,40,[   0   65  550  914 1131 2050 2554]
40,50,20,Median,40,[   0  123  525  830 2050 2130 2554]
40,50,20,Mode,40,[   0   65  550  914 1131 2050 2130 2554]
40,50,20,Median,40,[   0  123  525  830 1131 1695 2050 2407 2554]
40,50,20,Mode,40,[   0   65  550  914 1131 2050 2407 2554]
40,50,20,Median,40,[   0   65  550  830 2050 2407 2554]
40,50,20,Mode,40,[   0   65  268  550  914 1131 2050 2407 2554]
40,50,20,Median,40,[   0   65  268  830 2050 2554]
40,50,20,Mode,40,[   0   65  268  550  625  914 1131 2050 2407 2554]
40,50,20,Median,40,[   0   65  268  479  550  830 2050 2130 2554]
40,50,20,Mode,40,[   0   65  268  479  550  914 1131 2050 2130 2554]
