St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  916 1427]
40,50,20,Mode,40,[   0  284  916 1427]
40,50,20,Median,40,[   0  214  447 1427]
40,50,20,Mode,40,[   0  284  553 1427]
40,50,20,Median,40,[   0  214  447 1427]
40,50,20,Mode,40,[   0  284  553 1427]
40,50,20,Median,40,[   0  214  284  553 1427]
40,50,20,Mode,40,[   0  214  284  553 1427]
40,50,20,Median,40,[   0  134  284  447  817  968 1427]
40,50,20,Mode,40,[   0  284  553  714 1427]
40,50,20,Median,40,[   0  401  553  817 1427]
40,50,20,Mode,40,[   0  401  553  714 1427]
40,50,20,Median,40,[   0  401  553  714 1427]
40,50,20,Mode,40,[   0  401  553  714 1427]
40,50,20,Median,40,[   0   92  214  284  401  553  714 1427]
40,50,20,Mode,40,[   0  134  214  284  401  553  714 1427]
40,50,20,Median,40,[   0   44  134  214  284  401  553  714 1427]
40,50,20,Mode,40,[   0   44  134  214  284  401  553  714 1427]
