St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0 1179 1327]
40,50,20,Median,40,[   0  333  588 1179 1327]
40,50,20,Mode,40,[   0  333  588 1179 1327]
40,50,20,Median,40,[   0  333  588 1179 1327]
40,50,20,Mode,40,[   0  333  588 1179 1327]
40,50,20,Median,40,[   0  333  417  588  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  588  933 1179 1327]
40,50,20,Median,40,[   0  333  417  588  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  588  933 1179 1327]
40,50,20,Median,40,[   0  213  333  417  588  764  933 1179 1327]
40,50,20,Mode,40,[   0  213  333  417  588  764  933 1179 1327]
40,50,20,Median,40,[   0  333  588  764  933 1156 1199 1327]
40,50,20,Mode,40,[   0  213  333  417  588  764  933 1179 1327]
40,50,20,Median,40,[   0  213  333  417  588  764  933 1179 1327]
40,50,20,Mode,40,[   0  213  333  417  588  764  933 1179 1327]
40,50,20,Median,40,[   0  333  417  509  764  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  509  764  933 1179 1327]
