St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1506 2053]
40,50,20,Mode,40,[   0  636 1362 2053]
40,50,20,Median,40,[   0  636 1189 1807 2053]
40,50,20,Mode,40,[   0  636  934 1818 2053]
40,50,20,Median,40,[   0  462  934 1283 1818 2053]
40,50,20,Mode,40,[   0  636 1362 1818 2053]
40,50,20,Median,40,[   0  312  636  934 1283 1818 2053]
40,50,20,Mode,40,[   0  312  636 1362 1818 2053]
40,50,20,Median,40,[   0  312  636  934 1236 1900 2053]
40,50,20,Mode,40,[   0  312  636 1362 1545 1818 2053]
40,50,20,Median,40,[   0  312  636 1001 1600 1900 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1362 1545 1818 2053]
40,50,20,Median,40,[   0  312  636 1236 1900 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1236 1362 1545 1818 2053]
40,50,20,Median,40,[   0  312  462  636  812  934 1224 1900 2053]
40,50,20,Mode,40,[   0  312  462  636  812  934 1236 1362 1545 1818 2053]
40,50,20,Median,40,[   0  312  462  636  812  934 1224 1600 1807 2053]
40,50,20,Mode,40,[   0  312  462  636  812  934 1236 1362 1545 1818 1900 2053]
