St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 695 969]
40,50,20,Mode,40,[  0 215 659 969]
40,50,20,Median,40,[  0 215 404 701 969]
40,50,20,Mode,40,[  0 215 404 659 969]
40,50,20,Median,40,[  0 215 404 659 836 969]
40,50,20,Mode,40,[  0 215 404 659 771 969]
40,50,20,Median,40,[  0 108 215 404 659 836 969]
40,50,20,Mode,40,[  0 108 215 404 659 771 969]
40,50,20,Median,40,[  0 108 215 404 695 890 969]
40,50,20,Mode,40,[  0 108 215 404 659 836 969]
40,50,20,Median,40,[  0 108 215 404 672 796 969]
40,50,20,Mode,40,[  0 108 215 404 659 771 969]
40,50,20,Median,40,[  0 108 215 404 672 796 969]
40,50,20,Mode,40,[  0 108 215 404 659 771 969]
40,50,20,Median,40,[  0 108 215 404 672 771 969]
40,50,20,Mode,40,[  0 108 215 404 659 771 969]
40,50,20,Median,40,[  0 108 215 404 672 771 969]
40,50,20,Mode,40,[  0 108 215 404 659 771 969]
