St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1915 2956]
40,50,20,Mode,40,[   0 1198 1914 2956]
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0   75 1198 2956]
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0   75 1198 2956]
40,50,20,Median,40,[   0 1198 1458 2956]
40,50,20,Mode,40,[   0   75 1198 1502 1914 2956]
40,50,20,Median,40,[   0 1198 1458 2956]
40,50,20,Mode,40,[   0   75 1198 1502 1914 2956]
40,50,20,Median,40,[   0  120  377 1198 1458 2956]
40,50,20,Mode,40,[   0   75  429 1198 1502 1914 2956]
40,50,20,Median,40,[   0  120  377 1198 1458 1914 2014 2956]
40,50,20,Mode,40,[   0   75 1198 1502 1914 2014 2956]
40,50,20,Median,40,[   0  120  377 1123 1199 1458 1914 2014 2956]
40,50,20,Mode,40,[   0   75  429 1123 1502 1914 2014 2956]
40,50,20,Median,40,[   0  200  377 1123 1199 1458 1914 2014 2956]
40,50,20,Mode,40,[   0  200  429 1123 1502 1914 2014 2956]
