St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  795 1327]
40,50,20,Mode,40,[   0   89  657 1327]
40,50,20,Median,40,[   0  184  657 1032 1327]
40,50,20,Mode,40,[   0   89  657 1185 1327]
40,50,20,Median,40,[   0  184  984 1185 1327]
40,50,20,Mode,40,[   0   89  657  984 1185 1327]
40,50,20,Median,40,[   0   89  217  984 1185 1327]
40,50,20,Mode,40,[   0   89  217  984 1185 1327]
40,50,20,Median,40,[   0   89  217  549  678  984 1185 1327]
40,50,20,Mode,40,[   0   89  217  549  657  984 1185 1327]
40,50,20,Median,40,[   0   89  217  549  657  752  984 1185 1327]
40,50,20,Mode,40,[   0   89  217  549  657  725  984 1185 1327]
40,50,20,Median,40,[   0   89  217  549  657 1020 1185 1327]
40,50,20,Mode,40,[   0   89  217  549  657  725  894  984 1185 1327]
40,50,20,Median,40,[   0   89  217  549  657 1020 1185 1327]
40,50,20,Mode,40,[   0   89  217  316  549  657  725  894  984 1185 1327]
40,50,20,Median,40,[   0   89  217  549  657 1020 1185 1327]
40,50,20,Mode,40,[   0   89  217  316  549  657  725  894  984 1185 1327]
