St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2120]
40,50,20,Mode,40,[   0 2060 2120]
40,50,20,Median,40,[   0  540  931 1980 2120]
40,50,20,Mode,40,[   0 2060 2120]
40,50,20,Median,40,[   0  506 1351 2054 2120]
40,50,20,Mode,40,[   0  931 1351 2060 2120]
40,50,20,Median,40,[   0  250 1351 2054 2120]
40,50,20,Mode,40,[   0  931 1351 2060 2120]
40,50,20,Median,40,[   0  250 1697 2060 2120]
40,50,20,Mode,40,[   0  931 1351 2060 2120]
40,50,20,Median,40,[   0  250  599  859  956 1351 2060 2120]
40,50,20,Mode,40,[   0  931 1351 2060 2120]
40,50,20,Median,40,[   0  250  599  733  931 1006 1695 2060 2120]
40,50,20,Mode,40,[   0  599  729  931 1006 1695 2060 2120]
40,50,20,Median,40,[   0  250  599  733  931 1006 1695 1874 2060 2120]
40,50,20,Mode,40,[   0  599  729  931 1006 1695 1874 2060 2120]
40,50,20,Median,40,[   0  286  599  733  931 1006 1695 1874 2060 2120]
40,50,20,Mode,40,[   0  599  729  931 1006 1695 1874 2060 2120]
