St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1060 1427]
40,50,20,Mode,40,[   0  580  832 1427]
40,50,20,Median,40,[   0  281  613 1226 1427]
40,50,20,Mode,40,[   0  281  580 1195 1427]
40,50,20,Median,40,[   0  281  580  825 1226 1427]
40,50,20,Mode,40,[   0  281  580  832 1427]
40,50,20,Median,40,[   0   91  281  580  825 1226 1427]
40,50,20,Mode,40,[   0  281  580  832 1427]
40,50,20,Median,40,[   0   91  281  580  825 1427]
40,50,20,Mode,40,[   0  281  580  832 1427]
40,50,20,Median,40,[   0   91  281  580  712  832 1427]
40,50,20,Mode,40,[   0  165  281  580  712  832 1427]
40,50,20,Median,40,[   0   91  281  580  712  832 1226 1427]
40,50,20,Mode,40,[   0  165  281  580  712  832 1427]
40,50,20,Median,40,[   0   91  281  580  712  832 1226 1427]
40,50,20,Mode,40,[   0  165  281  562  712  832 1427]
40,50,20,Median,40,[   0  281  562  613  712  832 1226 1427]
40,50,20,Mode,40,[   0   91  281  580  712  832 1427]
