St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1427]
40,50,20,Mode,40,[   0  267 1205 1427]
40,50,20,Median,40,[   0  267 1205 1427]
40,50,20,Mode,40,[   0  267 1205 1427]
40,50,20,Median,40,[   0  267  451 1205 1427]
40,50,20,Mode,40,[   0  267  451  861 1205 1427]
40,50,20,Median,40,[   0  267  451 1331 1427]
40,50,20,Mode,40,[   0  267  451  861 1300 1427]
40,50,20,Median,40,[   0  267  451 1331 1427]
40,50,20,Mode,40,[   0  171  267  451  861 1300 1427]
40,50,20,Median,40,[   0  267  451  763 1331 1427]
40,50,20,Mode,40,[   0  267  451  763 1300 1427]
40,50,20,Median,40,[   0  267  335 1331 1427]
40,50,20,Mode,40,[   0  171  267  331  451  763 1300 1427]
40,50,20,Median,40,[   0  267  335 1128 1205 1331 1427]
40,50,20,Mode,40,[   0  267  331  451  763 1300 1427]
40,50,20,Median,40,[   0  171  267  335 1128 1205 1331 1427]
40,50,20,Mode,40,[   0  171  267  331  451  763 1300 1427]
