St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1412 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  261 1112 1502 2020]
40,50,20,Mode,40,[   0  261 1107 1502 2020]
40,50,20,Median,40,[   0  261 1752 2020]
40,50,20,Mode,40,[   0  261 1107 1502 1752 2020]
40,50,20,Median,40,[   0  261  710 1752 2020]
40,50,20,Mode,40,[   0  261 1107 1502 1752 2020]
40,50,20,Median,40,[   0  261  710 1140 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  710 1140 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  710 1140 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  710 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  710 1107 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  710 1107 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  710 1107 1179 1412 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  261  603  710 1107 1179 1412 1502 1752 1836 2020]
