St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3353]
40,50,20,Mode,40,[   0 3093 3353]
40,50,20,Median,40,[   0 1120 2209 3353]
40,50,20,Mode,40,[   0 1175 2253 3093 3353]
40,50,20,Median,40,[   0 1123 2209 3353]
40,50,20,Mode,40,[   0 1175 2253 3093 3353]
40,50,20,Median,40,[   0 1123 2148 2667 3093 3353]
40,50,20,Mode,40,[   0 1175 2253 3093 3353]
40,50,20,Median,40,[   0 1123 2011 2253 2743 3093 3353]
40,50,20,Mode,40,[   0 1175 1983 2253 2626 3093 3353]
40,50,20,Median,40,[   0  524 1123 2011 2253 2743 3093 3353]
40,50,20,Mode,40,[   0 1175 1983 2253 2626 3093 3353]
40,50,20,Median,40,[   0  524 1123 2011 2253 2743 3093 3353]
40,50,20,Mode,40,[   0 1175 1983 2253 2626 3093 3353]
40,50,20,Median,40,[   0  524 1123 1983 2223 2477 2743 3093 3353]
40,50,20,Mode,40,[   0 1175 1983 2253 2477 2626 3093 3353]
40,50,20,Median,40,[   0  979 1151 1983 2223 2477 2743 3093 3353]
40,50,20,Mode,40,[   0  979 1175 1983 2253 2477 2626 3093 3353]
