St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1592 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0  409 1414 1999 2759]
40,50,20,Mode,40,[   0  470 1391 1999 2759]
40,50,20,Median,40,[   0  361  973 1415 1999 2759]
40,50,20,Mode,40,[   0  470  973 1391 1999 2759]
40,50,20,Median,40,[   0  361  973 1415 1999 2516 2759]
40,50,20,Mode,40,[   0  470  973 1391 1999 2516 2759]
40,50,20,Median,40,[   0   51  409  973 1415 1999 2516 2759]
40,50,20,Mode,40,[   0   51  470  973 1391 1999 2516 2759]
40,50,20,Median,40,[   0   51  409  973 1414 1592 2759]
40,50,20,Mode,40,[   0   51  470  973 1391 1641 1999 2241 2759]
40,50,20,Median,40,[   0   51  409  973 1414 1592 2108 2516 2759]
40,50,20,Mode,40,[   0   51  470  973 1391 1641 2108 2516 2759]
40,50,20,Median,40,[   0   51  409  973 1414 1592 2108 2516 2759]
40,50,20,Mode,40,[   0   51  470 1122 1391 1641 2108 2516 2759]
40,50,20,Median,40,[   0   51  409  768  973 1414 1592 2108 2516 2759]
40,50,20,Mode,40,[   0   51  470  768  973 1391 1641 2108 2516 2759]
