St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1209 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0  377 1062 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0  951 1276 1875]
40,50,20,Mode,40,[   0   59  951 1209 1875]
40,50,20,Median,40,[   0  125  951 1276 1875]
40,50,20,Mode,40,[   0   59  580  951 1209 1875]
40,50,20,Median,40,[   0  125  951 1209 1875]
40,50,20,Mode,40,[   0   59  580  951 1209 1875]
40,50,20,Median,40,[   0  125  951 1209 1875]
40,50,20,Mode,40,[   0   59  580  951 1209 1816 1875]
40,50,20,Median,40,[   0  125  580  951 1209 1765 1875]
40,50,20,Mode,40,[   0   59  580  951 1209 1816 1875]
40,50,20,Median,40,[   0  125  580  877  999 1209 1875]
40,50,20,Mode,40,[   0   59  580  877  951 1209 1816 1875]
40,50,20,Median,40,[   0  125  580  877  999 1209 1276 1375 1765 1875]
40,50,20,Mode,40,[   0   59  580  877  951 1209 1276 1363 1816 1875]
