St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 4177 4758]
40,50,20,Mode,40,[   0 1173 3366 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 1173 3366 4758]
40,50,20,Median,40,[   0  460 3366 4338 4758]
40,50,20,Mode,40,[   0  460 1173 3366 4758]
40,50,20,Median,40,[   0  460 1240 2043 3366 4338 4758]
40,50,20,Mode,40,[   0  460 1173 1827 3366 4758]
40,50,20,Median,40,[   0  460 1240 2043 3366 4614 4758]
40,50,20,Mode,40,[   0  460 1173 1827 3366 4177 4614 4758]
40,50,20,Median,40,[   0  460 1240 2137 3366 4614 4758]
40,50,20,Mode,40,[   0  460 1173 1651 2487 3366 4177 4614 4758]
40,50,20,Median,40,[   0  460 2487 3366 3576 4614 4758]
40,50,20,Mode,40,[   0 1173 1651 2487 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0 1173 1415 2487 3366 3576 4614 4758]
40,50,20,Mode,40,[   0 1173 1415 2487 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0 1173 1415 2487 3366 3576 4614 4758]
40,50,20,Mode,40,[   0 1173 1415 2487 3366 3641 4177 4614 4758]
