St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1935 2824]
40,50,20,Mode,40,[   0  161 1935 2824]
40,50,20,Median,40,[   0  206  628 1935 2824]
40,50,20,Mode,40,[   0  161  602 1935 2824]
40,50,20,Median,40,[   0  206  628 1935 2632 2824]
40,50,20,Mode,40,[   0  161  602 1935 2632 2824]
40,50,20,Median,40,[   0  206  628 2009 2632 2824]
40,50,20,Mode,40,[   0  161  602 1600 2824]
40,50,20,Median,40,[   0  206  628 2009 2632 2824]
40,50,20,Mode,40,[   0  161  602  911 1600 2632 2824]
40,50,20,Median,40,[   0  387  628 2009 2632 2824]
40,50,20,Mode,40,[   0  161  387  602  911 1600 2632 2824]
40,50,20,Median,40,[   0  387  628 1600 1935 2056 2632 2824]
40,50,20,Mode,40,[   0  161  602 1935 2009 2632 2824]
40,50,20,Median,40,[   0  387  602 1935 2056 2632 2824]
40,50,20,Mode,40,[   0  161  602 1935 2009 2632 2824]
40,50,20,Median,40,[   0  387  602 1935 2009 2632 2824]
40,50,20,Mode,40,[   0  161  602 1935 2009 2632 2824]
