St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1802 2812]
40,50,20,Mode,40,[   0  135 2812]
40,50,20,Median,40,[   0  147 1119 1952 2812]
40,50,20,Mode,40,[   0  135  910 2812]
40,50,20,Median,40,[   0  135  452 1130 1952 2812]
40,50,20,Mode,40,[   0  135  399  910 2812]
40,50,20,Median,40,[   0  135  452 2812]
40,50,20,Mode,40,[   0  135  399  910 2812]
40,50,20,Median,40,[   0  135  452  977 1280 1856 2812]
40,50,20,Mode,40,[   0  135  399  910 1267 2104 2812]
40,50,20,Median,40,[   0  135  452  977 1280 2682 2812]
40,50,20,Mode,40,[   0  135  399  910 1267 2652 2812]
40,50,20,Median,40,[   0  135  399 1001 1280 2682 2812]
40,50,20,Mode,40,[   0  135  399  681  910 1267 2652 2812]
40,50,20,Median,40,[   0  135  399  681  910 1108 1280 2682 2812]
40,50,20,Mode,40,[   0  135  399  681  910 1108 1267 2652 2812]
40,50,20,Median,40,[   0  135  399  681  910 1108 1280 1856 2258 2682 2812]
40,50,20,Mode,40,[   0  135  399  681  910 1108 1267 1856 1952 2652 2812]
