St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1046 1249]
40,50,20,Mode,40,[   0  268  779 1249]
40,50,20,Median,40,[   0 1134 1249]
40,50,20,Mode,40,[   0 1066 1249]
40,50,20,Median,40,[   0  268  779 1046 1169 1249]
40,50,20,Mode,40,[   0 1066 1181 1249]
40,50,20,Median,40,[   0  143  288 1169 1249]
40,50,20,Mode,40,[   0  143  779 1066 1181 1249]
40,50,20,Median,40,[   0  143  288  637  779 1169 1249]
40,50,20,Mode,40,[   0  143  637  779 1066 1181 1249]
40,50,20,Median,40,[   0  143  268  432  637  779 1046 1169 1249]
40,50,20,Mode,40,[   0  143  268  432  637  779 1066 1181 1249]
40,50,20,Median,40,[   0  143  268  432  637  779  985 1066 1169 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1066 1181 1249]
40,50,20,Median,40,[   0  143  268  432  637  779  985 1066 1169 1249]
40,50,20,Mode,40,[   0  268  432  637  779  985 1066 1181 1249]
40,50,20,Median,40,[   0  268  324  637  779  985 1066 1249]
40,50,20,Mode,40,[   0  268  324  637  779  985 1066 1181 1249]
