St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0 1335 1950 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  300 1052 1778 2271 2554]
40,50,20,Mode,40,[   0  300 1335 1581 2179 2554]
40,50,20,Median,40,[   0  300 1482 1900 2271 2554]
40,50,20,Mode,40,[   0  300  982 1950 2179 2554]
40,50,20,Median,40,[   0 1335 1581 1946 2271 2554]
40,50,20,Mode,40,[   0  300  982 1335 1581 1950 2179 2554]
40,50,20,Median,40,[   0  295  525 1335 1581 1946 2271 2554]
40,50,20,Mode,40,[   0  300  500 1335 1581 1950 2179 2554]
40,50,20,Median,40,[   0  295  525 1335 1581 1946 2506 2554]
40,50,20,Mode,40,[   0  300  500 1335 1581 1950 2179 2506 2554]
40,50,20,Median,40,[   0  295  525 1335 1581 1778 1946 2506 2554]
40,50,20,Mode,40,[   0  300  500 1335 1581 1950 2179 2506 2554]
40,50,20,Median,40,[   0  295  525  794  982 1335 1581 1778 1946 2506 2554]
40,50,20,Mode,40,[   0  300  500  794  982 1335 1581 1950 2179 2506 2554]
