St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  822 1197]
40,50,20,Mode,40,[   0  105 1009 1197]
40,50,20,Median,40,[   0 1009 1197]
40,50,20,Mode,40,[   0  105  724 1009 1197]
40,50,20,Median,40,[   0 1009 1197]
40,50,20,Mode,40,[   0  105  724 1009 1197]
40,50,20,Median,40,[   0  822 1009 1197]
40,50,20,Mode,40,[   0  105  822 1009 1197]
40,50,20,Median,40,[   0  105  194  822 1009 1197]
40,50,20,Mode,40,[   0  105  194  724  822 1009 1197]
40,50,20,Median,40,[   0  105  194  612  724  822 1009 1197]
40,50,20,Mode,40,[   0  105  194  612  724  822 1009 1197]
40,50,20,Median,40,[   0  105  194  301  612  724  822 1009 1197]
40,50,20,Mode,40,[   0  105  194  301  612  724  822 1009 1197]
40,50,20,Median,40,[   0  105  194  301  612  724  864 1009 1197]
40,50,20,Mode,40,[   0  105  194  301  612  724  864 1009 1197]
40,50,20,Median,40,[   0  105  194  301  612  724  864 1009 1197]
40,50,20,Mode,40,[   0  105  194  301  612  724  864 1009 1197]
