St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  985 1651]
40,50,20,Mode,40,[   0  356  985 1651]
40,50,20,Median,40,[   0  280 1427 1651]
40,50,20,Mode,40,[   0  356  985 1246 1651]
40,50,20,Median,40,[   0  563  978 1651]
40,50,20,Mode,40,[   0  471  985 1246 1651]
40,50,20,Median,40,[   0  188  361  797  978 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1246 1651]
40,50,20,Median,40,[   0  188  361  797  978 1246 1440 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  356  797  978 1246 1440 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  356  797  978 1246 1429 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  356  797  978 1246 1429 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  356  797  978 1117 1429 1651]
40,50,20,Mode,40,[   0  188  356  797  985 1117 1246 1440 1651]
