St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1132 1465]
40,50,20,Mode,40,[   0  299  796 1465]
40,50,20,Median,40,[   0  559 1220 1465]
40,50,20,Mode,40,[   0  299  482 1220 1465]
40,50,20,Median,40,[   0  254  482  796 1235 1465]
40,50,20,Mode,40,[   0  299  482 1220 1465]
40,50,20,Median,40,[   0  254  482  796 1037 1316 1465]
40,50,20,Mode,40,[   0  299  482 1074 1220 1465]
40,50,20,Median,40,[   0  254  482  796  997 1220 1465]
40,50,20,Mode,40,[   0  299  482 1074 1220 1349 1465]
40,50,20,Median,40,[   0  179  482  796  997 1220 1465]
40,50,20,Mode,40,[   0  179  482 1074 1220 1349 1465]
40,50,20,Median,40,[   0  179  482  707  796  997 1220 1465]
40,50,20,Mode,40,[   0  179  482  707  796 1220 1349 1465]
40,50,20,Median,40,[   0  179  482  707  796  997 1220 1349 1465]
40,50,20,Mode,40,[   0  179  482  707  796 1220 1349 1465]
40,50,20,Median,40,[   0  179  482  707  796  966 1074 1220 1349 1465]
40,50,20,Mode,40,[   0  179  482  707  796 1220 1349 1465]
