St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  843 1249]
40,50,20,Mode,40,[   0  843 1249]
40,50,20,Median,40,[   0  422 1087 1249]
40,50,20,Mode,40,[   0  843 1084 1249]
40,50,20,Median,40,[   0  153  452 1087 1249]
40,50,20,Mode,40,[   0  153  843 1084 1249]
40,50,20,Median,40,[   0  153  444  609  798 1087 1249]
40,50,20,Mode,40,[   0  153  541  843 1084 1249]
40,50,20,Median,40,[   0  153  444  609  798 1084 1173 1249]
40,50,20,Mode,40,[   0  153  541  843 1084 1173 1249]
40,50,20,Median,40,[   0  153  437  493  640  798 1084 1173 1249]
40,50,20,Mode,40,[   0  153  452  493  609  843 1084 1173 1249]
40,50,20,Median,40,[   0  153  437  798  843 1084 1173 1249]
40,50,20,Mode,40,[   0  153  452  493  609  798  843 1084 1173 1249]
40,50,20,Median,40,[   0  156  437  493  640  798  843 1084 1173 1249]
40,50,20,Mode,40,[   0   86  452  493  609  798  843 1084 1173 1249]
40,50,20,Median,40,[   0   86  390  452  640  798  843 1084 1173 1249]
40,50,20,Mode,40,[   0   86  609  798  843 1084 1173 1249]
