St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1423 2020]
40,50,20,Mode,40,[   0  353 1423 2020]
40,50,20,Median,40,[   0  353  765 1423 2020]
40,50,20,Mode,40,[   0  353  765 1423 2020]
40,50,20,Median,40,[   0  353  765 1423 1754 2020]
40,50,20,Mode,40,[   0  353  765 1423 1754 2020]
40,50,20,Median,40,[   0  261  353 2020]
40,50,20,Mode,40,[   0  261  353 2020]
40,50,20,Median,40,[   0  261  353 2020]
40,50,20,Mode,40,[   0  261  353 2020]
40,50,20,Median,40,[   0  261  353 1310 1423 2020]
40,50,20,Mode,40,[   0  261  353 2020]
40,50,20,Median,40,[   0  261  353 1310 1423 2020]
40,50,20,Mode,40,[   0  261  353 2020]
40,50,20,Median,40,[   0  261  353 1310 1423 2020]
40,50,20,Mode,40,[   0  261  353  765  940 1271 1423 1754 2020]
40,50,20,Median,40,[   0  261  353 1314 1423 2020]
40,50,20,Mode,40,[   0  261  353  765  940 1310 1423 1754 2020]
