St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 710 922]
40,50,20,Mode,40,[  0 383 710 922]
40,50,20,Median,40,[  0 287 383 710 922]
40,50,20,Mode,40,[  0 337 383 710 922]
40,50,20,Median,40,[  0 287 383 710 922]
40,50,20,Mode,40,[  0 287 383 710 922]
40,50,20,Median,40,[  0 182 383 481 922]
40,50,20,Mode,40,[  0 182 383 443 710 922]
40,50,20,Median,40,[  0 322 383 481 922]
40,50,20,Mode,40,[  0 182 337 383 443 710 922]
40,50,20,Median,40,[  0 322 383 481 652 717 922]
40,50,20,Mode,40,[  0 182 337 383 443 652 710 922]
40,50,20,Median,40,[  0 322 383 481 652 717 922]
40,50,20,Mode,40,[  0 182 337 383 443 652 710 922]
40,50,20,Median,40,[  0 322 383 443 491 652 717 922]
40,50,20,Mode,40,[  0 182 337 383 443 491 652 710 922]
40,50,20,Median,40,[  0 287 383 443 491 652 717 922]
40,50,20,Mode,40,[  0 287 383 443 491 652 710 922]
