St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1715 2053]
40,50,20,Mode,40,[   0  914 1875 2053]
40,50,20,Median,40,[   0  347  914 1768 2053]
40,50,20,Mode,40,[   0  347  914 1875 2053]
40,50,20,Median,40,[   0  347  914 1875 2053]
40,50,20,Mode,40,[   0  347  914 1555 1875 2053]
40,50,20,Median,40,[   0  347  914 1287 1641 1875 2053]
40,50,20,Mode,40,[   0  347  914 1555 1875 2053]
40,50,20,Median,40,[   0  346  801  914 1287 1641 1875 2053]
40,50,20,Mode,40,[   0  347  801  914 1555 1875 2053]
40,50,20,Median,40,[   0  347  801  914 1287 1641 1875 2053]
40,50,20,Mode,40,[   0   64  347  801  914 1555 1875 2053]
40,50,20,Median,40,[   0   64  347  801  914 1287 1555 1875 2053]
40,50,20,Mode,40,[   0   64  347  801  914 1555 1875 2053]
40,50,20,Median,40,[   0   64  347  801  914 1287 1555 1875 2053]
40,50,20,Mode,40,[   0   64  347  801  914 1555 1875 2053]
40,50,20,Median,40,[   0  347  801  914  996 1555 1875 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1555 1875 2053]
