St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1588 1911]
40,50,20,Mode,40,[   0  861 1588 1911]
40,50,20,Median,40,[   0  298 1588 1911]
40,50,20,Mode,40,[   0  298  861 1588 1911]
40,50,20,Median,40,[   0  298 1408 1911]
40,50,20,Mode,40,[   0  298  861 1352 1588 1911]
40,50,20,Median,40,[   0  298 1400 1588 1839 1911]
40,50,20,Mode,40,[   0  298  861 1352 1759 1911]
40,50,20,Median,40,[   0  298 1759 1911]
40,50,20,Mode,40,[   0  298  861 1237 1352 1759 1911]
40,50,20,Median,40,[   0  399 1839 1911]
40,50,20,Mode,40,[   0  298  368  861 1237 1352 1759 1911]
40,50,20,Median,40,[   0  399  705  861 1237 1759 1911]
40,50,20,Mode,40,[   0  298  368  746  861 1237 1352 1759 1911]
40,50,20,Median,40,[   0  399  705  861 1210 1759 1911]
40,50,20,Mode,40,[   0  298  368  746  861 1237 1352 1759 1911]
40,50,20,Median,40,[   0  399  705  861 1237 1759 1911]
40,50,20,Mode,40,[   0  298  368  746  861 1237 1352 1759 1911]
