St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1625 2020]
40,50,20,Mode,40,[   0  141 1865 2020]
40,50,20,Median,40,[   0  250 1666 2020]
40,50,20,Mode,40,[   0  141  589 1865 2020]
40,50,20,Median,40,[   0  250  676 1858 2020]
40,50,20,Mode,40,[   0  141  589 1494 1865 2020]
40,50,20,Median,40,[   0  250 1178 1858 2020]
40,50,20,Mode,40,[   0  141  589 1372 1494 1865 2020]
40,50,20,Median,40,[   0  833 1178 1858 2020]
40,50,20,Mode,40,[   0  833 1138 1865 2020]
40,50,20,Median,40,[   0  141  330  833 1178 1858 2020]
40,50,20,Mode,40,[   0  141  330  833 1372 1494 1865 2020]
40,50,20,Median,40,[   0  141  330 1166 1494 1666 1865 2020]
40,50,20,Mode,40,[   0  141  330  833 1138 1494 1625 1865 2020]
40,50,20,Median,40,[   0  141  330  833 1166 1494 1625 1858 1959 2020]
40,50,20,Mode,40,[   0  141  330  833 1138 1494 1625 1865 1958 2020]
40,50,20,Median,40,[   0  141  330  833 1166 1372 1494 1625 1858 1959 2020]
40,50,20,Mode,40,[   0  141  330  833 1138 1494 1625 1865 1958 2020]
