St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1025 2053]
40,50,20,Mode,40,[   0  599  954 2053]
40,50,20,Median,40,[   0 1024 1306 2053]
40,50,20,Mode,40,[   0  599  954 1236 2053]
40,50,20,Median,40,[   0  305  599 1024 1306 2053]
40,50,20,Mode,40,[   0  305  599  954 1236 2053]
40,50,20,Median,40,[   0  305  599 1024 1907 2053]
40,50,20,Mode,40,[   0  305  599  954 1907 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1907 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1907 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1236 1306 1907 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1306 1907 2053]
40,50,20,Median,40,[   0  305  524  599  954 1025 1236 1306 1907 2053]
40,50,20,Mode,40,[   0  305  524  599  954 1025 1236 1306 1907 2053]
40,50,20,Median,40,[   0  305  524  599  954 1025 1236 1306 1907 2053]
40,50,20,Mode,40,[   0  305  524  599  954 1025 1236 1306 1907 2053]
40,50,20,Median,40,[   0  305  524  599  954 1027 1236 1306 1907 2053]
40,50,20,Mode,40,[   0  305  524  599  954 1027 1236 1306 1907 2053]
