St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  337 1427]
40,50,20,Median,40,[   0  337 1320 1427]
40,50,20,Mode,40,[   0  337 1320 1427]
40,50,20,Median,40,[   0   75 1320 1427]
40,50,20,Mode,40,[   0   46  337 1320 1427]
40,50,20,Median,40,[   0   46  352  689  869 1320 1427]
40,50,20,Mode,40,[   0   46  703  767 1320 1427]
40,50,20,Median,40,[   0   46  337  560  703  874 1320 1427]
40,50,20,Mode,40,[   0   46  337  560  703 1320 1427]
40,50,20,Median,40,[   0   46  337  448  703  874 1324 1427]
40,50,20,Mode,40,[   0   46  337  975 1135 1320 1427]
40,50,20,Median,40,[   0   46  208  352  560  703  874 1427]
40,50,20,Mode,40,[   0   46  208  337  560  703 1135 1427]
40,50,20,Median,40,[   0   46  208  337  560  703  874 1427]
40,50,20,Mode,40,[   0   46  208  337  410  560  703  975 1135 1427]
40,50,20,Median,40,[   0   46  208  337  560  703  869  975 1135 1427]
40,50,20,Mode,40,[   0   46  208  337  410  560  703  975 1135 1427]
