St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 4261 4758]
40,50,20,Mode,40,[   0  617 1540 4261 4758]
40,50,20,Median,40,[   0 3246 4261 4758]
40,50,20,Mode,40,[   0  617 1540 3246 4261 4758]
40,50,20,Median,40,[   0  617 1540 2211 3758 4292 4758]
40,50,20,Mode,40,[   0  617 1540 2211 3758 4261 4758]
40,50,20,Median,40,[   0  617 1540 1852 3758 4292 4758]
40,50,20,Mode,40,[   0  617 1540 1852 3758 4261 4758]
40,50,20,Median,40,[   0  617 1540 1852 3377 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 1852 3758 4261 4758]
40,50,20,Median,40,[   0  617 1540 1852 2211 2611 3377 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 1852 2211 2611 3758 4261 4758]
40,50,20,Median,40,[   0  617 1540 1852 2211 2611 3377 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 1852 2211 2611 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 1540 1852 2211 2611 3377 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1384 1540 1852 2211 2611 3758 4261 4758]
