St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1034 1343]
40,50,20,Mode,40,[   0  471 1215 1343]
40,50,20,Median,40,[   0  113 1343]
40,50,20,Mode,40,[   0  109  471 1215 1343]
40,50,20,Median,40,[   0  109  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  979 1215 1343]
40,50,20,Median,40,[   0  109  471  607  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1215 1343]
40,50,20,Median,40,[   0  109  471  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1215 1343]
40,50,20,Median,40,[   0  109  471  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1034 1215 1343]
40,50,20,Median,40,[   0  109  471  887  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1034 1215 1343]
40,50,20,Median,40,[   0  109  236  471  887  979 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586  979 1034 1215 1343]
40,50,20,Median,40,[   0  109  236  471  887  979 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  586  979 1034 1215 1343]
