St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 3048 4758]
40,50,20,Mode,40,[   0  693 2670 4758]
40,50,20,Median,40,[   0  661 1874 4758]
40,50,20,Mode,40,[   0  693 1790 4457 4758]
40,50,20,Median,40,[   0  661 2743 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  661 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3165 4457 4758]
40,50,20,Median,40,[   0  661 1154 1790 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3165 4457 4758]
40,50,20,Median,40,[   0  661 1154 1790 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3165 4457 4758]
40,50,20,Median,40,[   0  661 1154 1790 2670 4457 4758]
40,50,20,Mode,40,[   0  105  693 2670 3165 4457 4758]
40,50,20,Median,40,[   0  661 1154 2486 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2486 2670 4457 4758]
40,50,20,Median,40,[   0  661 1154 2486 2670 3165 3465 4457 4758]
40,50,20,Mode,40,[   0  693 2486 2670 3165 3409 4457 4758]
