St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3838 4758]
40,50,20,Mode,40,[   0 4505 4758]
40,50,20,Median,40,[   0  606 1779 3975 4758]
40,50,20,Mode,40,[   0  606 1779 4505 4758]
40,50,20,Median,40,[   0  606 2622 4091 4758]
40,50,20,Mode,40,[   0  606 1779 4505 4758]
40,50,20,Median,40,[   0  606 2615 3670 4758]
40,50,20,Mode,40,[   0  606 2682 3287 4758]
40,50,20,Median,40,[   0  595 1117 2615 3670 4481 4758]
40,50,20,Mode,40,[   0 1065 2682 3287 4758]
40,50,20,Median,40,[   0  595 1117 2615 3452 4758]
40,50,20,Mode,40,[   0 1065 2682 3287 3911 4758]
40,50,20,Median,40,[   0   76  595 1117 2615 3287 3811 4758]
40,50,20,Mode,40,[   0   76  606 1065 2682 3287 3911 4758]
40,50,20,Median,40,[   0   76  595 1117 2079 2615 3452 4758]
40,50,20,Mode,40,[   0   76  606 1065 1779 2079 2682 3287 3911 4758]
40,50,20,Median,40,[   0   76  595 1091 1411 1779 2079 2615 3452 4758]
40,50,20,Mode,40,[   0   76 1065 1387 1779 2079 2682 3287 4758]
