St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  692 1249]
40,50,20,Mode,40,[   0  163 1249]
40,50,20,Median,40,[   0 1148 1249]
40,50,20,Mode,40,[   0  163 1148 1249]
40,50,20,Median,40,[   0  250  740 1148 1249]
40,50,20,Mode,40,[   0  163  533  692 1148 1249]
40,50,20,Median,40,[   0  294  560  740 1148 1249]
40,50,20,Mode,40,[   0  163  533  692 1148 1249]
40,50,20,Median,40,[   0  294  560  843 1148 1249]
40,50,20,Mode,40,[   0  163  533  692  830 1148 1249]
40,50,20,Median,40,[   0   80  163  294  560  843 1148 1249]
40,50,20,Mode,40,[   0   80  163  533  692  830 1148 1249]
40,50,20,Median,40,[   0   80  163  250  327  560  843 1148 1249]
40,50,20,Mode,40,[   0   80  163  250  327  533  692  830 1148 1249]
40,50,20,Median,40,[   0   80  163  250  327  555  692  740  843 1148 1249]
40,50,20,Mode,40,[   0   80  163  250  327  533  692  740  830 1148 1249]
40,50,20,Median,40,[   0   80  163  250  327  555  692  740  830 1148 1249]
40,50,20,Mode,40,[   0   80  163  250  294  533  692  740  830 1148 1249]
