St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 4758]
40,50,20,Mode,40,[   0 2513 4462 4758]
40,50,20,Median,40,[   0 1158 4460 4758]
40,50,20,Mode,40,[   0 1057 2513 4462 4758]
40,50,20,Median,40,[   0 1057 2486 3376 4462 4758]
40,50,20,Mode,40,[   0 1057 2513 3503 4462 4758]
40,50,20,Median,40,[   0 1057 1561 2513 3390 4462 4758]
40,50,20,Mode,40,[   0 1057 2513 3503 4462 4758]
40,50,20,Median,40,[   0 1057 2513 3405 4462 4758]
40,50,20,Mode,40,[   0 1057 2513 3503 4462 4758]
40,50,20,Median,40,[   0 1057 1792 2486 3458 4462 4758]
40,50,20,Mode,40,[   0 1057 2513 3503 4462 4758]
40,50,20,Median,40,[   0 1057 2486 3405 3726 4462 4758]
40,50,20,Mode,40,[   0 1057 2513 3503 3669 4462 4758]
40,50,20,Median,40,[   0 1057 1835 2513 3405 3726 4462 4758]
40,50,20,Mode,40,[   0 1057 1546 1792 2513 3503 3669 4462 4758]
40,50,20,Median,40,[   0 1057 1835 2513 3405 4155 4462 4758]
40,50,20,Mode,40,[   0 1057 1546 2513 3503 4150 4462 4758]
