St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2759]
40,50,20,Mode,40,[   0  375 2412 2759]
40,50,20,Median,40,[   0  409 1593 2412 2759]
40,50,20,Mode,40,[   0  375 1547 2412 2759]
40,50,20,Median,40,[   0  161  470 1593 2412 2759]
40,50,20,Mode,40,[   0  190  375 1547 2412 2759]
40,50,20,Median,40,[   0  161  469  818 2412 2759]
40,50,20,Mode,40,[   0  190  375 1547 2412 2759]
40,50,20,Median,40,[   0  469  818 1591 1954 2412 2759]
40,50,20,Mode,40,[   0  375 1916 2412 2759]
40,50,20,Median,40,[   0  414  698 1121 1968 2412 2759]
40,50,20,Mode,40,[   0  190  375  612 1121 1916 2412 2759]
40,50,20,Median,40,[   0  161  414  698 1121 1954 2597 2759]
40,50,20,Mode,40,[   0  190  375  612 1121 1916 2412 2565 2759]
40,50,20,Median,40,[   0  161  414  698 1121 1954 2412 2597 2759]
40,50,20,Mode,40,[   0  190  375  612 1121 1916 2412 2565 2759]
40,50,20,Median,40,[   0  161  409  599 1121 1954 2412 2597 2759]
40,50,20,Mode,40,[   0  190  375  818 1121 1916 2412 2565 2759]
