St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1642]
40,50,20,Mode,40,[   0  571 1025 1642]
40,50,20,Median,40,[   0 1025 1486 1642]
40,50,20,Mode,40,[   0  571 1025 1567 1642]
40,50,20,Median,40,[   0  209 1034 1486 1642]
40,50,20,Mode,40,[   0  209 1025 1567 1642]
40,50,20,Median,40,[   0  209 1134 1486 1642]
40,50,20,Mode,40,[   0  209  923 1567 1642]
40,50,20,Median,40,[   0  209  544  782 1025 1144 1486 1642]
40,50,20,Mode,40,[   0  209 1025 1134 1567 1642]
40,50,20,Median,40,[   0  209  544  782 1025 1144 1567 1642]
40,50,20,Mode,40,[   0  209 1025 1134 1453 1567 1642]
40,50,20,Median,40,[   0   70  259  544  782 1025 1144 1567 1642]
40,50,20,Mode,40,[   0   70  209 1025 1134 1453 1567 1642]
40,50,20,Median,40,[   0   70  259  502  571 1025 1144 1567 1642]
40,50,20,Mode,40,[   0   70  209  521  571 1025 1134 1567 1642]
40,50,20,Median,40,[   0   70  259  521  571 1025 1144 1567 1642]
40,50,20,Mode,40,[   0   70  209  521  571 1025 1134 1567 1642]
