St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1897 2956]
40,50,20,Mode,40,[   0 1710 2956]
40,50,20,Median,40,[   0  417 1763 2724 2956]
40,50,20,Mode,40,[   0 1710 2650 2956]
40,50,20,Median,40,[   0  417 1760 2217 2724 2956]
40,50,20,Mode,40,[   0 1710 2217 2650 2956]
40,50,20,Median,40,[   0 1760 2217 2724 2956]
40,50,20,Mode,40,[   0  355  504 1710 2217 2650 2956]
40,50,20,Median,40,[   0  565 1710 1897 2217 2724 2956]
40,50,20,Mode,40,[   0  355  504 1710 1897 2217 2650 2956]
40,50,20,Median,40,[   0  235  504  794 1710 1897 2217 2724 2956]
40,50,20,Mode,40,[   0  285  355  794 1710 1897 2217 2650 2956]
40,50,20,Median,40,[   0  556 1710 1897 2217 2650 2956]
40,50,20,Mode,40,[   0  355  504  794 1710 1897 2217 2650 2956]
40,50,20,Median,40,[   0 1523 1760 1897 2217 2650 2956]
40,50,20,Mode,40,[   0  355  504  794 1523 1897 2217 2650 2956]
40,50,20,Median,40,[   0  177  556 1760 1897 2217 2956]
40,50,20,Mode,40,[   0  131  355  504  794 1523 1897 2217 2956]
