St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1343]
40,50,20,Mode,40,[   0  586 1343]
40,50,20,Median,40,[   0  586 1111 1343]
40,50,20,Mode,40,[   0  586 1343]
40,50,20,Median,40,[   0  542 1111 1343]
40,50,20,Mode,40,[   0   48  586  784 1343]
40,50,20,Median,40,[   0  586 1111 1343]
40,50,20,Mode,40,[   0   48  586  784 1343]
40,50,20,Median,40,[   0  586 1111 1220 1343]
40,50,20,Mode,40,[   0   48  586  784 1343]
40,50,20,Median,40,[   0  586  784 1057 1143 1343]
40,50,20,Mode,40,[   0   48  586  784 1057 1143 1343]
40,50,20,Median,40,[   0  387  496  586  784 1057 1143 1343]
40,50,20,Mode,40,[   0   48  387  496  586  784 1057 1143 1343]
40,50,20,Median,40,[   0  201  387  496  586  784 1057 1143 1343]
40,50,20,Mode,40,[   0   48  387  496  586  784 1057 1143 1343]
40,50,20,Median,40,[   0  201  387  496  586  784 1057 1143 1343]
40,50,20,Mode,40,[   0   48  387  496  586  784 1057 1143 1343]
