St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3417 4285]
40,50,20,Mode,40,[   0   77 2196 4285]
40,50,20,Median,40,[   0  740 2196 3549 4285]
40,50,20,Mode,40,[   0   77 2196 4285]
40,50,20,Median,40,[   0  740 1695 2370 3600 4285]
40,50,20,Mode,40,[   0   77 1835 4285]
40,50,20,Median,40,[   0   77  785 1695 4285]
40,50,20,Mode,40,[   0   77  968 1835 4285]
40,50,20,Median,40,[   0   77  785 1695 3467 3777 4285]
40,50,20,Mode,40,[   0   77 3549 3777 4285]
40,50,20,Median,40,[   0   77  785 1695 4285]
40,50,20,Mode,40,[   0   77  968 1835 3549 4196 4285]
40,50,20,Median,40,[   0   77  785 1508 1835 4285]
40,50,20,Mode,40,[   0   77 1407 1835 3549 4196 4285]
40,50,20,Median,40,[   0   77  785 1508 1835 2296 3485 3681 4196 4285]
40,50,20,Mode,40,[   0   77 1407 1835 3549 3777 4196 4285]
40,50,20,Median,40,[   0   77  740  968 1508 1835 2296 3485 3681 4196 4285]
40,50,20,Mode,40,[   0   77  504  968 1407 1835 3549 3777 4196 4285]
