St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2168 2554]
40,50,20,Mode,40,[   0 1842 2168 2554]
40,50,20,Median,40,[   0 1842 1904 2554]
40,50,20,Mode,40,[   0 1842 2168 2554]
40,50,20,Median,40,[   0 1842 1904 2554]
40,50,20,Mode,40,[   0 1842 2168 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
40,50,20,Median,40,[   0 1842 1942 2554]
40,50,20,Mode,40,[   0 1842 1942 2554]
