St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1586 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0 1089 1651 2053]
40,50,20,Mode,40,[   0  462  934 1878 2053]
40,50,20,Median,40,[   0  462  949 1878 2053]
40,50,20,Mode,40,[   0  462  934 1878 2053]
40,50,20,Median,40,[   0  462  934 1878 2053]
40,50,20,Mode,40,[   0  462  934 1878 2053]
40,50,20,Median,40,[   0  996 1878 2053]
40,50,20,Mode,40,[   0  812  934 1878 2053]
40,50,20,Median,40,[   0  812  949 1178 1331 1878 2053]
40,50,20,Mode,40,[   0  812  934 1224 1331 1878 2053]
40,50,20,Median,40,[   0  462  575  812  949 1178 1331 1878 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1224 1331 1878 2053]
40,50,20,Median,40,[   0  462  575  812  946 1224 1331 1878 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1043 1224 1331 1878 2053]
40,50,20,Median,40,[   0  462  575  812  946 1224 1331 1585 1735 1878 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1043 1224 1331 1585 1735 1878 2053]
