St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2812]
40,50,20,Mode,40,[   0   45 2585 2812]
40,50,20,Median,40,[   0  205  969 2164 2812]
40,50,20,Mode,40,[   0   45  781 2585 2812]
40,50,20,Median,40,[   0  205  969 1904 2519 2812]
40,50,20,Mode,40,[   0   45  781 2585 2812]
40,50,20,Median,40,[   0  205  841 1211 1904 2519 2812]
40,50,20,Mode,40,[   0   45  781 2585 2812]
40,50,20,Median,40,[   0  205  841 1844 2164 2519 2812]
40,50,20,Mode,40,[   0   45  781 1904 2164 2585 2812]
40,50,20,Median,40,[   0   45  258  841 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1904 2164 2585 2812]
40,50,20,Median,40,[   0   45  258 1050 1273 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1904 2164 2585 2812]
40,50,20,Median,40,[   0   45  258 1050 1273 1897 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1904 2164 2585 2812]
40,50,20,Median,40,[   0   45  258  841 1050 1273 1897 2164 2519 2812]
40,50,20,Mode,40,[   0   45  258 1904 2164 2585 2812]
