St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 511 881 997]
40,50,20,Median,40,[  0 209 881 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 209 450 653 997]
40,50,20,Mode,40,[  0 209 511 653 881 997]
40,50,20,Median,40,[  0 209 449 511 881 997]
40,50,20,Mode,40,[  0 209 449 511 653 881 997]
40,50,20,Median,40,[  0 209 449 511 653 815 881 997]
40,50,20,Mode,40,[  0 209 449 511 653 815 881 997]
40,50,20,Median,40,[  0 162 209 449 511 653 815 881 997]
40,50,20,Mode,40,[  0 162 209 449 511 653 815 881 997]
40,50,20,Median,40,[  0 162 209 397 449 511 653 815 881 997]
40,50,20,Mode,40,[  0 162 209 397 449 511 653 815 881 997]
40,50,20,Median,40,[  0 162 209 397 449 511 653 815 881 997]
40,50,20,Mode,40,[  0 162 209 397 449 511 653 815 881 997]
40,50,20,Median,40,[  0 162 209 397 449 511 653 815 881 997]
40,50,20,Mode,40,[  0 162 209 397 449 511 653 815 881 997]
